,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
19800,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
21600,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
23400,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
25200,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
27000,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
28800,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
30600,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
32400,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
34200,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
36000,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
37800,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
39600,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
41400,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
43200,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
45000,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
46800,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
48600,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
50400,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
52200,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
54000,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
55800,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
57600,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
59400,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
61200,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
63000,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
64800,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
66600,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
68400,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
70200,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
72000,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
73800,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
75600,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
77400,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
79200,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
81000,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
82800,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
84600,1.541053,1.4723808,0.59497094,0.5849403,0.5289986,0.4514513,0.3472846,0.30484563,0.26433724,0.1543224,0.11574179,0.07253061,0.06950644,0.022053597,0.0004479822,0.037857816,-0.10460232,-0.20838295,-0.21301356,0.5988102,0.109180674,0.037422284,0.39124888,0.25217047,0.18889819,-0.08360827,-0.014163769,0.014386292,0.05844501,0.03606717,0.008289336,-0.021956412,0.030059246,0.092173204
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
