,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
32400,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
34200,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
36000,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
37800,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
39600,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
41400,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
43200,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
45000,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
46800,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
48600,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
50400,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
52200,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
54000,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
55800,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
57600,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
59400,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
61200,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
63000,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
64800,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
66600,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
68400,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
70200,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
72000,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
73800,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
75600,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
77400,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
79200,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
81000,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
82800,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
84600,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
86400,1.5420998,1.4734274,0.5951483,0.5851177,0.529176,0.45162866,0.34746194,0.30502298,0.2645146,0.1543224,0.11574179,0.07253061,0.069683805,0.022230962,0.0006253481,0.037943225,-0.10468773,-0.20846835,-0.21309896,0.599594,0.109180674,0.037422284,0.39203274,0.25343242,0.19016014,-0.083345495,-0.013900991,0.014649069,0.057966903,0.03558906,0.0078112287,-0.01996661,0.028069446,0.09018339
