,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135136,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749344,0.013800716,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
23400,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
25200,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
27000,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
28800,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
30600,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
32400,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
34200,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
36000,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
37800,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
39600,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
41400,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
43200,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
45000,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
46800,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
48600,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
50400,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
52200,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
54000,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
55800,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
57600,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
59400,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
61200,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
63000,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
64800,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
66600,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
68400,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
70200,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
72000,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
73800,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
75600,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
77400,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
79200,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
81000,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
82800,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
84600,1.5481468,1.4794745,0.5949043,0.58487374,0.528932,0.4513847,0.34721795,0.304779,0.2642706,0.1543224,0.11574179,0.07253061,0.069439806,0.021986967,0.00038135133,0.037338868,-0.104083374,-0.207864,-0.22205622,0.5969278,0.109180674,0.037422284,0.38936654,0.2509437,0.18767141,-0.084193856,-0.014749345,0.013800714,0.057789467,0.035411626,0.0076337894,-0.020144047,0.028246885,0.090360835
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
