,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
19800,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
21600,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
23400,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
25200,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
27000,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
28800,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
30600,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
32400,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
34200,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
36000,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
37800,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
39600,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
41400,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
43200,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
45000,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
46800,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
48600,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
50400,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
52200,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
54000,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
55800,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
57600,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
59400,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
61200,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
63000,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
64800,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
66600,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
68400,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
70200,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
72000,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
73800,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
75600,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
77400,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
79200,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
81000,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
82800,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
84600,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
86400,1.5459355,1.4772632,0.5979486,0.587918,0.5319762,0.45442897,0.35026222,0.3078233,0.26731488,0.1543224,0.11574179,0.07253061,0.07248409,0.025031252,0.0034256352,0.03937132,-0.106115825,-0.20989645,-0.21452706,0.5992014,0.109180674,0.037422284,0.39164013,0.253066,0.1897937,-0.08646741,-0.0170229,0.01152716,0.05794073,0.035562888,0.0077850535,-0.019992784,0.028095622,0.09020957
