,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
25200,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
27000,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
28800,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
30600,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
32400,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
34200,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
36000,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
37800,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
39600,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
41400,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
43200,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
45000,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
46800,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
48600,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
50400,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
52200,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
54000,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
55800,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
57600,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
59400,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
61200,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
63000,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
64800,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
66600,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
68400,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
70200,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
72000,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
73800,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
75600,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
77400,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
79200,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
81000,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
82800,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
84600,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
86400,1.5478845,1.4792122,0.5987731,0.58874255,0.5328008,0.45525354,0.3510868,0.30864784,0.26813945,0.1543224,0.11574179,0.07253061,0.07330867,0.025855824,0.00425021,0.03981713,-0.10656164,-0.21034226,-0.21497288,0.5998799,0.109180674,0.037422284,0.3923186,0.25369924,0.19042695,-0.087145895,-0.01770139,0.010848671,0.05798597,0.03560813,0.007830297,-0.019947542,0.028050376,0.09016433
