,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
27000,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
28800,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
30600,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
32400,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
34200,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
36000,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
37800,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
39600,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
41400,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
43200,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
45000,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
46800,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
48600,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
50400,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
52200,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
54000,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
55800,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
57600,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
59400,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
61200,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
63000,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
64800,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
66600,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
68400,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
70200,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
72000,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
73800,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
75600,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
77400,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
79200,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
81000,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
82800,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
84600,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
86400,1.5404893,1.471817,0.5963832,0.58635265,0.5304108,0.45286357,0.34679282,0.30435386,0.26384544,0.1543224,0.11574179,0.07253061,0.06901467,0.021561828,-4.3788645e-05,0.037800472,-0.10454497,-0.2083256,-0.2129562,0.59689134,0.109180674,0.037422284,0.3893301,0.25090966,0.18763737,-0.084157385,-0.014712884,0.013837175,0.057787046,0.035409205,0.0076313685,-0.02014647,0.028249305,0.09036326
