,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
45000,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
46800,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
48600,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
50400,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
52200,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
54000,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
55800,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
57600,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
59400,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
61200,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
63000,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
64800,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
66600,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
68400,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
70200,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
72000,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
73800,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
75600,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
77400,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
79200,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
81000,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
82800,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
84600,1.5405111,1.471839,0.59474874,0.5847181,0.52877635,0.4512291,0.34706238,0.30462343,0.26411504,0.1543224,0.11574179,0.07253061,0.06928422,0.021831382,0.00022576706,0.037751812,-0.104496315,-0.20827693,-0.21290755,0.5985964,0.11110659,0.037422284,0.3891092,0.25070342,0.18743114,-0.08393649,-0.014491985,0.014058075,0.057772376,0.03539454,0.0076167006,-0.020161137,0.028263975,0.09037792
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
