,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
39600,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
41400,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
43200,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
45000,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
46800,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
48600,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
50400,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
52200,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
54000,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
55800,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
57600,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
59400,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
61200,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
63000,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
64800,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
66600,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
68400,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
70200,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
72000,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
73800,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
75600,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
77400,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
79200,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
81000,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
82800,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
84600,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
86400,1.5473869,1.4787146,0.6023072,0.59227663,0.5363349,0.45878756,0.35462084,0.31218192,0.26287174,0.1543224,0.11574179,0.07253061,0.06804094,0.0205881,-0.0010175146,0.038199216,-0.10494372,-0.20872433,-0.21335496,0.59746635,0.109180674,0.037422284,0.38990507,0.25144643,0.18817416,-0.08473236,-0.015287859,0.013262199,0.05782524,0.035447408,0.0076695704,-0.020108268,0.028211102,0.09032506
