,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
19800,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
21600,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
23400,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
25200,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
27000,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
28800,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
30600,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
32400,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
34200,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
36000,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
37800,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
39600,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
41400,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
43200,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
45000,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
46800,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
48600,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
50400,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
52200,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
54000,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
55800,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
57600,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
59400,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
61200,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
63000,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
64800,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
66600,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
68400,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
70200,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
72000,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
73800,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
75600,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
77400,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
79200,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
81000,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
82800,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
84600,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
86400,1.541637,1.4729648,0.5949434,0.5849127,0.528971,0.45142376,0.34725702,0.3048181,0.26430967,0.1543224,0.11574179,0.07253061,0.06947888,0.022026043,0.00042042782,0.03784461,-0.10458911,-0.20836973,-0.21300034,0.59943485,0.109180674,0.037422284,0.39187354,0.25128204,0.18800975,-0.08364903,-0.014204529,0.014345531,0.059958108,0.03452847,0.0067506325,-0.021027206,0.02913004,0.09124399
