,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
19800,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
21600,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
23400,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
25200,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
27000,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
28800,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
30600,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
32400,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
34200,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
36000,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
37800,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
39600,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
41400,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
43200,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
45000,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
46800,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
48600,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
50400,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
52200,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
54000,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
55800,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
57600,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
59400,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
61200,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
63000,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
64800,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
66600,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
68400,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
70200,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
72000,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
73800,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
75600,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
77400,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
79200,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
81000,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
82800,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
84600,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
86400,1.5440162,1.4753441,0.59533614,0.58530545,0.5293638,0.4518165,0.34764975,0.30521077,0.2647024,0.1543224,0.11574179,0.07253061,0.0698716,0.022418762,0.00081314816,0.0380344,-0.10477891,-0.20855953,-0.21319014,0.6012316,0.109180674,0.037422284,0.39367026,0.25403363,0.19076133,-0.083066516,-0.013622018,0.014928044,0.059003256,0.03662542,0.008847579,-0.018930258,0.032464135,0.09457809
