,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
41400,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
43200,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
45000,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
46800,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
48600,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
50400,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
52200,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
54000,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
55800,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
57600,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
59400,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
61200,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
63000,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
64800,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
66600,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
68400,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
70200,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
72000,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
73800,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
75600,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
77400,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
79200,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
81000,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
82800,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
84600,1.5431687,1.4744966,0.5948457,0.5848151,0.5288734,0.4513261,0.34715936,0.30472043,0.264212,0.1543224,0.11574179,0.07253061,0.06938122,0.021928387,0.00032277065,0.037797943,-0.10454244,-0.20832306,-0.21295369,0.6011109,0.11376421,0.042005807,0.38896608,0.2505698,0.18729751,-0.08379336,-0.0143488515,0.014201209,0.057762876,0.035385035,0.007607199,-0.020170638,0.028273474,0.090387434
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
