,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.00059147493,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
27000,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
28800,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
30600,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
32400,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
34200,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
36000,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
37800,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
39600,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
41400,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
43200,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
45000,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
46800,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
48600,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
50400,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
52200,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
54000,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
55800,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
57600,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
59400,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
61200,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
63000,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
64800,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
66600,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
68400,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
70200,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
72000,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
73800,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
75600,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
77400,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
79200,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
81000,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
82800,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
84600,1.5451114,1.476439,0.5951144,0.58508384,0.5291421,0.4515948,0.34742808,0.30498913,0.26448074,0.1543224,0.11574179,0.07253061,0.069649935,0.02219709,0.0005914749,0.03792686,-0.104671374,-0.20845199,-0.2130826,0.6026558,0.109180674,0.037422284,0.3950945,0.25019854,0.18692628,-0.083395734,-0.013951228,0.014598832,0.05773649,0.035358656,0.0075808163,-0.02019702,0.028299859,0.0904138
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
