,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
19800,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
21600,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
23400,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
25200,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
27000,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
28800,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
30600,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
32400,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
34200,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
36000,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
37800,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
39600,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
41400,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
43200,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
45000,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
46800,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
48600,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
50400,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
52200,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
54000,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
55800,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
57600,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
59400,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
61200,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
63000,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
64800,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
66600,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
68400,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
70200,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
72000,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
73800,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
75600,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
77400,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
79200,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
81000,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
82800,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
84600,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
86400,1.5455014,1.476829,0.5984698,0.5884392,0.53249747,0.4549502,0.35078347,0.30834448,0.2678361,0.1543224,0.11574179,0.07253061,0.07300532,0.018636392,-0.0029692226,0.038989164,-0.10573367,-0.2095143,-0.2141449,0.5986281,0.109180674,0.037422284,0.39106685,0.2525309,0.18925862,-0.08589412,-0.01644962,0.012100441,0.057902537,0.035524696,0.0077468613,-0.020030975,0.028133813,0.090247765
