,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
19800,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
21600,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
23400,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
25200,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
27000,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
28800,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
30600,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
32400,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
34200,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
36000,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
37800,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
39600,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
41400,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
43200,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
45000,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
46800,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
48600,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
50400,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
52200,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
54000,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
55800,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
57600,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
59400,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
61200,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
63000,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
64800,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
66600,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
68400,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
70200,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
72000,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
73800,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
75600,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
77400,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
79200,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
81000,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
82800,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
84600,1.5485011,1.479829,0.60327333,0.5932427,0.53730094,0.45975366,0.35558698,0.313148,0.2627236,0.1543224,0.11574179,0.07253061,0.0678928,0.020439956,-0.0011656603,0.038259618,-0.105004124,-0.20878474,-0.21341537,0.59755415,0.109180674,0.037422284,0.38999283,0.25152835,0.18825606,-0.08482012,-0.0153756095,0.013174452,0.057831075,0.03545324,0.0076754033,-0.020102436,0.02820527,0.090319216
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542874,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
