,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
34200,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
36000,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
37800,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
39600,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
41400,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
43200,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
45000,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
46800,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
48600,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
50400,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
52200,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
54000,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
55800,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
57600,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
59400,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
61200,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
63000,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
64800,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
66600,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
68400,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
70200,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
72000,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
73800,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
75600,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
77400,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
79200,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
81000,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
82800,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
84600,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
86400,1.5479004,1.479228,0.595637,0.58560646,0.52966464,0.45211738,0.34795064,0.30551168,0.2650033,0.1543224,0.11574179,0.07253061,0.0701725,0.022719666,0.0011140504,0.038181994,-0.1049265,-0.20870712,-0.21333773,0.60466725,0.109180674,0.037422284,0.3971059,0.2584458,0.18585837,-0.08261802,-0.01317352,0.015376539,0.058026683,0.035648845,0.007871009,-0.019906828,0.028009666,0.090123616
