,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
34200,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
36000,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
37800,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
39600,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
41400,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
43200,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
45000,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
46800,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
48600,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
50400,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
52200,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
54000,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
55800,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
57600,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
59400,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
61200,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
63000,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
64800,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
66600,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
68400,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
70200,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
72000,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
73800,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
75600,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
77400,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
79200,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
81000,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
82800,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
84600,1.5423902,1.4737178,0.59640557,0.58637494,0.5304333,0.45288596,0.3487192,0.3062803,0.2657719,0.1543224,0.11574179,0.07253061,0.0709411,0.023488263,0.0018826474,0.03856694,-0.105311446,-0.20909205,-0.21372269,0.5980033,0.109180674,0.037422284,0.39044204,0.2519477,0.18867542,-0.08526934,-0.015824834,0.0127252275,0.05786095,0.035483114,0.0077052773,-0.02007256,0.028175397,0.09028934
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
