,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
19800,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
21600,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
23400,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
25200,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
27000,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
28800,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
30600,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
32400,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
34200,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
36000,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
37800,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
39600,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
41400,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
43200,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
45000,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
46800,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
48600,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
50400,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
52200,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
54000,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
55800,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
57600,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
59400,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
61200,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
63000,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
64800,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
66600,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
68400,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
70200,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
72000,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
73800,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
75600,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
77400,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
79200,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
81000,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
82800,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
84600,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
86400,1.5441533,1.475481,0.599441,0.5894104,0.53346866,0.45592138,0.35175467,0.3093157,0.26880732,0.15989046,0.11574179,0.07253061,0.068408445,0.020955611,-0.00065000425,0.03804908,-0.104793586,-0.2085742,-0.21320483,0.59724903,0.109180674,0.037422284,0.3896877,0.2512435,0.18797123,-0.08451499,-0.015070488,0.013479572,0.057810802,0.03543296,0.0076551232,-0.020122712,0.028225552,0.090339504
