,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
27000,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
28800,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
30600,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
32400,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
34200,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
36000,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
37800,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
39600,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
41400,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
43200,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
45000,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
46800,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
48600,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
50400,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
52200,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
54000,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
55800,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
57600,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
59400,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
61200,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
63000,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
64800,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
66600,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
68400,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
70200,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
72000,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
73800,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
75600,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
77400,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
79200,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
81000,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
82800,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
84600,1.5396737,1.4710013,0.5957044,0.58567375,0.52864367,0.45109633,0.34692964,0.30449066,0.26398227,0.1543224,0.11574179,0.07253061,0.06915148,0.021698646,9.303213e-05,0.03774419,-0.1044887,-0.20826931,-0.21289994,0.5968109,0.109180674,0.037422284,0.38924953,0.25083447,0.18756218,-0.084076844,-0.014632339,0.013917721,0.057781696,0.03540386,0.00762602,-0.020151818,0.028254654,0.090368606
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
