,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
45000,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
46800,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
48600,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
50400,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
52200,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
54000,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
55800,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
57600,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
59400,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
61200,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
63000,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
64800,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
66600,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
68400,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
70200,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
72000,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
73800,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
75600,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
77400,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
79200,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
81000,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
82800,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
84600,1.5466721,1.4779998,0.59635556,0.5863249,0.53038317,0.4528359,0.34866914,0.30623022,0.2657218,0.1543224,0.11574179,0.07253061,0.07089101,0.023438169,0.0018325525,0.038541514,-0.10528602,-0.20906664,-0.21369725,0.60236084,0.109180674,0.037422284,0.3947996,0.25601438,0.19274208,-0.08962686,-0.012095497,0.016454564,0.058151808,0.03577397,0.007996132,-0.019781707,0.027884541,0.08999849
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
