,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
27000,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
28800,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
30600,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
32400,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
34200,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
36000,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
37800,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
39600,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
41400,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
43200,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
45000,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
46800,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
48600,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
50400,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
52200,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
54000,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
55800,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
57600,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
59400,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
61200,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
63000,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
64800,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
66600,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
68400,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
70200,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
72000,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
73800,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
75600,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
77400,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
79200,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
81000,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
82800,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
84600,1.5403255,1.4716532,0.5963188,0.5862882,0.5286062,0.45105886,0.34689212,0.3044532,0.2639448,0.1543224,0.11574179,0.07253061,0.06911401,0.021661164,5.5547585e-05,0.037759617,-0.104504116,-0.20828474,-0.21291536,0.5968329,0.109180674,0.037422284,0.38927162,0.2508551,0.18758278,-0.084098905,-0.0146544,0.013895661,0.05778316,0.035405323,0.007627485,-0.020150352,0.028253192,0.09036714
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
