,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
54000,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
55800,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
57600,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
59400,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
61200,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
63000,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
64800,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
66600,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
68400,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
70200,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
72000,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
73800,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
75600,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
77400,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
79200,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
81000,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
82800,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
84600,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
86400,1.5474814,1.478809,0.59580356,0.58577293,0.5298312,0.45228392,0.34811717,0.30567825,0.26516983,0.1543224,0.11574179,0.07253061,0.07033903,0.022886196,0.0012805816,0.03826445,-0.10500895,-0.20878956,-0.2134202,0.6039992,0.109180674,0.037422284,0.39643785,0.25678438,0.1935121,-0.08236904,-0.012924533,0.015625525,0.059020087,0.03664225,0.008864409,-0.018913426,0.027016265,0.09802633
