,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5402534,1.4715811,0.5961051,0.58607453,0.5301328,0.4525855,0.34841874,0.3059798,0.2654714,0.15599059,0.11574179,0.07253061,0.06897242,0.02151959,-8.602691e-05,0.03781783,-0.104562335,-0.20834295,-0.21297356,0.59691626,0.109180674,0.037422284,0.38935497,0.25093287,0.18766059,-0.08418227,-0.0147377625,0.013812299,0.057788696,0.03541086,0.0076330206,-0.020144816,0.028247654,0.0903616
48600,1.5402534,1.4715811,0.5961051,0.58607453,0.5301328,0.4525855,0.34841874,0.3059798,0.2654714,0.15599059,0.11574179,0.07253061,0.06897242,0.02151959,-8.60269e-05,0.03781783,-0.104562335,-0.20834295,-0.21297356,0.59691626,0.109180674,0.037422284,0.38935497,0.25093287,0.18766059,-0.08418227,-0.0147377625,0.013812299,0.057788696,0.03541086,0.0076330206,-0.020144816,0.028247654,0.0903616
50400,1.5402534,1.4715811,0.5961051,0.58607453,0.5301328,0.4525855,0.34841874,0.3059798,0.2654714,0.15599059,0.11574179,0.07253061,0.06897242,0.02151959,-8.60269e-05,0.03781783,-0.104562335,-0.20834295,-0.21297356,0.59691626,0.109180674,0.037422284,0.38935497,0.25093287,0.18766059,-0.08418227,-0.0147377625,0.013812299,0.057788696,0.03541086,0.0076330206,-0.020144816,0.028247654,0.0903616
52200,1.5402534,1.4715811,0.5961051,0.58607453,0.5301328,0.4525855,0.34841874,0.3059798,0.2654714,0.15599059,0.11574179,0.07253061,0.06897242,0.02151959,-8.60269e-05,0.03781783,-0.104562335,-0.20834295,-0.21297356,0.59691626,0.109180674,0.037422284,0.38935497,0.25093287,0.18766059,-0.08418227,-0.0147377625,0.013812299,0.057788696,0.03541086,0.0076330206,-0.020144816,0.028247654,0.0903616
54000,1.5405871,1.4719148,0.59639037,0.5863598,0.53041804,0.45287076,0.34870404,0.3062651,0.2657567,0.15632421,0.11574179,0.07253061,0.068924084,0.021471245,-0.00013437057,0.037837695,-0.1045822,-0.20836282,-0.21299343,0.59694475,0.109180674,0.037422284,0.38938347,0.25095946,0.18768717,-0.084210746,-0.014766242,0.013783817,0.05779059,0.035412747,0.007634912,-0.020142924,0.028245764,0.09035971
55800,1.5405871,1.4719148,0.59639037,0.5863598,0.53041804,0.45287076,0.34870404,0.3062651,0.2657567,0.15632421,0.11574179,0.07253061,0.068924084,0.021471245,-0.00013437057,0.037837695,-0.1045822,-0.20836282,-0.21299343,0.59694475,0.109180674,0.037422284,0.38938347,0.25095946,0.18768717,-0.084210746,-0.014766242,0.013783817,0.05779059,0.035412747,0.007634912,-0.020142924,0.028245764,0.09035971
57600,1.5412543,1.4725821,0.596961,0.5869304,0.5309887,0.4534414,0.3492747,0.30683574,0.26632735,0.1569915,0.11574179,0.07253061,0.06882746,0.021374626,-0.0002309889,0.037877366,-0.10462187,-0.2084025,-0.21303311,0.5970017,0.109180674,0.037422284,0.38944042,0.25101265,0.18774034,-0.08426769,-0.014823185,0.013726873,0.05779437,0.03541653,0.0076386947,-0.020139143,0.02824198,0.09035593
59400,1.5412543,1.4725821,0.596961,0.5869304,0.5309887,0.4534414,0.3492747,0.30683574,0.26632735,0.1569915,0.11574179,0.07253061,0.06882746,0.021374626,-0.0002309889,0.037877366,-0.10462187,-0.2084025,-0.21303311,0.5970017,0.109180674,0.037422284,0.38944042,0.25101265,0.18774034,-0.08426769,-0.014823185,0.013726873,0.05779437,0.03541653,0.0076386947,-0.020139143,0.02824198,0.09035593
61200,1.5425888,1.4739166,0.59810257,0.588072,0.5321302,0.45458293,0.35041624,0.30797726,0.26746887,0.15832603,0.11574179,0.07253061,0.06863444,0.021181606,-0.00042401004,0.03795654,-0.10470105,-0.20848165,-0.21311228,0.5971156,0.109180674,0.037422284,0.38955426,0.25111893,0.18784663,-0.08438154,-0.014937037,0.013613023,0.057801932,0.035424095,0.0076462566,-0.02013158,0.028234417,0.09034837
63000,1.5425888,1.4739166,0.59810257,0.588072,0.5321302,0.45458293,0.35041624,0.30797726,0.26746887,0.15832603,0.11574179,0.07253061,0.06863444,0.021181606,-0.00042401004,0.03795654,-0.10470105,-0.20848165,-0.21311228,0.5971156,0.109180674,0.037422284,0.38955426,0.25111893,0.18784663,-0.08438154,-0.014937037,0.013613023,0.057801932,0.035424095,0.0076462566,-0.02013158,0.028234417,0.09034837
64800,1.5435897,1.4749174,0.5989589,0.5889282,0.5329865,0.45543924,0.35127252,0.30883357,0.26832518,0.15932694,0.11574179,0.07253061,0.06848983,0.021036988,-0.00056862785,0.03801578,-0.10476028,-0.2085409,-0.21317151,0.5972009,0.109180674,0.037422284,0.38963962,0.25119862,0.18792634,-0.08446692,-0.015022416,0.013527644,0.057807602,0.03542977,0.0076519297,-0.020125907,0.028228743,0.0903427
66600,1.5435897,1.4749174,0.5989589,0.5889282,0.5329865,0.45543924,0.35127252,0.30883357,0.26832518,0.15932694,0.11574179,0.07253061,0.06848983,0.021036988,-0.00056862785,0.03801578,-0.10476028,-0.2085409,-0.21317151,0.5972009,0.109180674,0.037422284,0.38963962,0.25119862,0.18792634,-0.08446692,-0.015022416,0.013527644,0.057807602,0.03542977,0.0076519297,-0.020125907,0.028228743,0.0903427
68400,1.5425888,1.4739166,0.59810257,0.588072,0.5321302,0.45458293,0.35041624,0.30797726,0.26746887,0.15832603,0.11574179,0.07253061,0.06863444,0.021181606,-0.00042401004,0.03795654,-0.10470105,-0.20848165,-0.21311228,0.5971156,0.109180674,0.037422284,0.38955426,0.25111893,0.18784663,-0.08438154,-0.014937037,0.013613023,0.057801932,0.035424095,0.0076462566,-0.02013158,0.028234417,0.09034837
70200,1.5425888,1.4739166,0.59810257,0.588072,0.5321302,0.45458293,0.35041624,0.30797726,0.26746887,0.15832603,0.11574179,0.07253061,0.06863444,0.021181606,-0.00042401004,0.03795654,-0.10470105,-0.20848165,-0.21311228,0.5971156,0.109180674,0.037422284,0.38955426,0.25111893,0.18784663,-0.08438154,-0.014937037,0.013613023,0.057801932,0.035424095,0.0076462566,-0.02013158,0.028234417,0.09034837
72000,1.5412543,1.4725821,0.596961,0.5869304,0.5309887,0.4534414,0.3492747,0.30683574,0.26632735,0.1569915,0.11574179,0.07253061,0.06882746,0.021374626,-0.0002309889,0.037877366,-0.10462187,-0.2084025,-0.21303311,0.5970017,0.109180674,0.037422284,0.38944042,0.25101265,0.18774034,-0.08426769,-0.014823185,0.013726873,0.05779437,0.03541653,0.0076386947,-0.020139143,0.02824198,0.09035593
73800,1.5412543,1.4725821,0.596961,0.5869304,0.5309887,0.4534414,0.3492747,0.30683574,0.26632735,0.1569915,0.11574179,0.07253061,0.06882746,0.021374626,-0.0002309889,0.037877366,-0.10462187,-0.2084025,-0.21303311,0.5970017,0.109180674,0.037422284,0.38944042,0.25101265,0.18774034,-0.08426769,-0.014823185,0.013726873,0.05779437,0.03541653,0.0076386947,-0.020139143,0.02824198,0.09035593
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
