,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
27000,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
28800,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
30600,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
32400,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
34200,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
36000,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
37800,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
39600,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
41400,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
43200,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
45000,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
46800,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
48600,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
50400,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
52200,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
54000,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
55800,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
57600,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
59400,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
61200,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
63000,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
64800,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
66600,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
68400,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
70200,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
72000,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
73800,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
75600,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
77400,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
79200,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
81000,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
82800,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
84600,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
86400,1.5444467,1.4757743,0.5954234,0.5853927,0.5294511,0.45190373,0.347737,0.30529806,0.26478967,0.1543224,0.11574179,0.07253061,0.06995888,0.02250604,0.00090042426,0.03807702,-0.104821526,-0.20860215,-0.21323277,0.6015319,0.109180674,0.037422284,0.3939706,0.25474194,0.19146967,-0.08293662,-0.01349212,0.01505794,0.058595296,0.036217455,0.008439616,-0.01933822,0.027441056,0.095416315
