,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.548777,1.4801046,0.59535795,0.5853273,0.52938557,0.45183828,0.34767154,0.3052326,0.26472422,0.1543224,0.11574179,0.07253061,0.0698934,0.022440558,0.00083494367,0.038045026,-0.10478953,-0.20857015,-0.21320078,0.6059599,0.109180674,0.037422284,0.39839855,0.24986088,0.18658862,-0.08303409,-0.013589591,0.014960469,0.05771251,0.03533467,0.0075568347,-0.020221,0.02832384,0.09043779
19800,1.548777,1.4801046,0.59535795,0.5853273,0.52938557,0.45183828,0.34767154,0.3052326,0.26472422,0.1543224,0.11574179,0.07253061,0.0698934,0.022440558,0.00083494367,0.038045026,-0.10478953,-0.20857015,-0.21320078,0.6059599,0.109180674,0.037422284,0.39839855,0.24986088,0.18658862,-0.08303409,-0.013589591,0.014960469,0.05771251,0.03533467,0.0075568347,-0.020221,0.02832384,0.09043779
21600,1.5469239,1.4782517,0.59523493,0.5852043,0.5292626,0.4517153,0.34754857,0.30510962,0.26460123,0.1543224,0.11574179,0.07253061,0.06977044,0.022317603,0.0007119867,0.03798519,-0.104729705,-0.20851032,-0.21314092,0.6042896,0.109180674,0.037422284,0.39672828,0.25003156,0.1867593,-0.08321689,-0.013772382,0.014777676,0.05772463,0.03534679,0.007568955,-0.020208882,0.02831172,0.09042566
23400,1.5469239,1.4782517,0.59523493,0.5852043,0.5292626,0.4517153,0.34754857,0.30510962,0.26460123,0.1543224,0.11574179,0.07253061,0.06977044,0.022317603,0.0007119867,0.03798519,-0.104729705,-0.20851032,-0.21314092,0.6042896,0.109180674,0.037422284,0.39672828,0.25003156,0.1867593,-0.08321689,-0.013772382,0.014777676,0.05772463,0.03534679,0.007568955,-0.020208882,0.02831172,0.09042566
25200,1.545071,1.4763986,0.5951118,0.5850811,0.5291394,0.45159212,0.34742537,0.30498642,0.26447803,0.1543224,0.11574179,0.07253061,0.06964724,0.022194399,0.0005887847,0.037925564,-0.10467007,-0.20845068,-0.2130813,0.60261935,0.109180674,0.037422284,0.3950581,0.25020227,0.18693,-0.08339972,-0.013955217,0.014594843,0.057736754,0.03535892,0.0075810812,-0.020196756,0.028299592,0.09041354
27000,1.545071,1.4763986,0.5951118,0.5850811,0.5291394,0.45159212,0.34742537,0.30498642,0.26447803,0.1543224,0.11574179,0.07253061,0.06964724,0.022194399,0.0005887847,0.037925564,-0.10467007,-0.20845068,-0.2130813,0.60261935,0.109180674,0.037422284,0.3950581,0.25020227,0.18693,-0.08339972,-0.013955217,0.014594843,0.057736754,0.03535892,0.0075810812,-0.020196756,0.028299592,0.09041354
28800,1.5441443,1.4754722,0.59505004,0.5850194,0.5290777,0.45153043,0.3473637,0.30492473,0.26441637,0.1543224,0.11574179,0.07253061,0.06958555,0.022132704,0.0005270878,0.03789582,-0.10464033,-0.20842096,-0.21305156,0.6017843,0.109180674,0.037422284,0.394223,0.25028762,0.18701535,-0.08349116,-0.014046653,0.014503405,0.057742823,0.035364985,0.0075871465,-0.020190692,0.028293528,0.09040748
30600,1.5441443,1.4754722,0.59505004,0.5850194,0.5290777,0.45153043,0.3473637,0.30492473,0.26441637,0.1543224,0.11574179,0.07253061,0.06958555,0.022132704,0.0005270878,0.03789582,-0.10464033,-0.20842096,-0.21305156,0.6017843,0.109180674,0.037422284,0.394223,0.25028762,0.18701535,-0.08349116,-0.014046653,0.014503405,0.057742823,0.035364985,0.0075871465,-0.020190692,0.028293528,0.09040748
32400,1.5432178,1.4745455,0.5949883,0.5849576,0.52901596,0.45146865,0.34730193,0.30486295,0.2643546,0.1543224,0.11574179,0.07253061,0.069523774,0.02207094,0.00046532464,0.037866134,-0.104610644,-0.20839125,-0.21302187,0.6009492,0.109180674,0.037422284,0.39338794,0.25037304,0.18710075,-0.08358261,-0.014138104,0.014411955,0.057748884,0.03537105,0.007593214,-0.020184623,0.028287461,0.09040141
34200,1.5432178,1.4745455,0.5949883,0.5849576,0.52901596,0.45146865,0.34730193,0.30486295,0.2643546,0.1543224,0.11574179,0.07253061,0.069523774,0.02207094,0.00046532464,0.037866134,-0.104610644,-0.20839125,-0.21302187,0.6009492,0.109180674,0.037422284,0.39338794,0.25037304,0.18710075,-0.08358261,-0.014138104,0.014411955,0.057748884,0.03537105,0.007593214,-0.020184623,0.028287461,0.09040141
36000,1.5432178,1.4745455,0.5949883,0.5849576,0.52901596,0.45146865,0.34730193,0.30486295,0.2643546,0.1543224,0.11574179,0.07253061,0.069523774,0.02207094,0.00046532464,0.037866134,-0.104610644,-0.20839125,-0.21302187,0.6009492,0.109180674,0.037422284,0.39338794,0.25037304,0.18710075,-0.08358261,-0.014138104,0.014411955,0.057748884,0.03537105,0.007593214,-0.020184623,0.028287461,0.09040141
37800,1.5432178,1.4745455,0.5949883,0.5849576,0.52901596,0.45146865,0.34730193,0.30486295,0.2643546,0.1543224,0.11574179,0.07253061,0.069523774,0.02207094,0.00046532464,0.037866134,-0.104610644,-0.20839125,-0.21302187,0.6009492,0.109180674,0.037422284,0.39338794,0.25037304,0.18710075,-0.08358261,-0.014138104,0.014411955,0.057748884,0.03537105,0.007593214,-0.020184623,0.028287461,0.09040141
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
