,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
32400,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
34200,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
36000,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
37800,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
39600,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
41400,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
43200,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
45000,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
46800,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
48600,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
50400,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
52200,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
54000,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
55800,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
57600,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
59400,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
61200,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
63000,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
64800,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
66600,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
68400,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
70200,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
72000,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
73800,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
75600,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
77400,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
79200,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
81000,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
82800,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
84600,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
86400,1.5458063,1.477134,0.5966939,0.5866633,0.53072155,0.4531743,0.34900752,0.30656856,0.26606017,0.1543224,0.11574179,0.07253061,0.071229376,0.023776537,0.002170921,0.03871412,-0.105458625,-0.20923923,-0.21386985,0.60098404,0.109180674,0.037422284,0.39342272,0.25472963,0.19145738,-0.08825004,-0.018805534,0.016965533,0.0580597,0.035681862,0.007904024,-0.019873813,0.02797665,0.090090595
