,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
19800,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
21600,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
23400,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
25200,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
27000,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
28800,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
30600,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
32400,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
34200,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
36000,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
37800,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
39600,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
41400,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
43200,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
45000,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
46800,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
48600,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
50400,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
52200,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
54000,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
55800,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
57600,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
59400,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
61200,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
63000,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
64800,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
66600,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
68400,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
70200,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
72000,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
73800,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
75600,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
77400,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
79200,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
81000,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
82800,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
84600,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
86400,1.5473483,1.478676,0.59559876,0.5855682,0.5296264,0.45207915,0.3479124,0.30547348,0.26496506,0.1543224,0.11574179,0.07253061,0.07013426,0.022681426,0.0010758113,0.038163137,-0.10490764,-0.20868826,-0.21331887,0.6041721,0.109180674,0.037422284,0.39661083,0.25429153,0.19101922,-0.08267512,-0.013230616,0.015319444,0.06168592,0.039308082,0.0027672471,-0.025010591,0.033113424,0.095227376
