,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
19800,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
21600,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
23400,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
25200,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
27000,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
28800,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
30600,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
32400,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
34200,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
36000,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
37800,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
39600,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
41400,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
43200,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
45000,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
46800,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
48600,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
50400,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
52200,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
54000,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
55800,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
57600,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
59400,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
61200,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
63000,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
64800,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
66600,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
68400,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
70200,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
72000,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
73800,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
75600,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
77400,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
79200,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
81000,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
82800,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
84600,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
86400,1.5455784,1.4769061,0.6010095,0.59097886,0.5350371,0.4504967,0.34632996,0.30389103,0.2633826,0.1543224,0.11574179,0.07253061,0.06855183,0.021098992,-0.0005066229,0.037990384,-0.10473489,-0.20851551,-0.21314614,0.59716433,0.109180674,0.037422284,0.38960302,0.25116444,0.18789215,-0.08443031,-0.0149858,0.01356426,0.057805173,0.035427336,0.0076494967,-0.020128341,0.02823118,0.09034512
