,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.001481338,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
23400,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
25200,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
27000,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
28800,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
30600,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
32400,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
34200,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
36000,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
37800,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
39600,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
41400,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
43200,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
45000,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
46800,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
48600,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
50400,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
52200,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
54000,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
55800,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
57600,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
59400,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
61200,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
63000,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
64800,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
66600,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
68400,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
70200,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
72000,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
73800,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
75600,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
77400,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
79200,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
81000,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
82800,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
84600,1.5421829,1.4735106,0.5966393,0.5866087,0.530667,0.45311967,0.34895295,0.306514,0.2660056,0.1543224,0.11574179,0.07253061,0.0711748,0.020124277,-0.0014813377,0.038388073,-0.10513259,-0.20891319,-0.21354383,0.5977413,0.109180674,0.037422284,0.39018002,0.2517031,0.18843083,-0.08500733,-0.015562825,0.012987235,0.057843525,0.035465688,0.007687851,-0.020089988,0.028192824,0.090306774
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
