,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
19800,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
21600,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
23400,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
25200,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
27000,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
28800,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
30600,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
32400,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
34200,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
36000,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
37800,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
39600,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
41400,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
43200,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
45000,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
46800,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
48600,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
50400,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
52200,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
54000,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
55800,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
57600,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
59400,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
61200,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
63000,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
64800,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
66600,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
68400,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
70200,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
72000,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
73800,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
75600,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
77400,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
79200,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
81000,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
82800,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
84600,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
86400,1.5404128,1.4717405,0.59624135,0.5862107,0.530269,0.45272174,0.348555,0.30611607,0.26560766,0.1543224,0.11574179,0.07253061,0.068949334,0.021496493,-0.00010912123,0.03782732,-0.10457183,-0.20835245,-0.21298307,0.5969299,0.109180674,0.037422284,0.38936856,0.2509456,0.1876733,-0.084195875,-0.014751365,0.013798694,0.057789598,0.03541176,0.0076339236,-0.020143911,0.028246751,0.0903607
