,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
39600,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
41400,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
43200,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
45000,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
46800,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
48600,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
50400,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
52200,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
54000,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
55800,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
57600,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
59400,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
61200,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
63000,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
64800,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
66600,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
68400,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
70200,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
72000,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
73800,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
75600,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
77400,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
79200,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
81000,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
82800,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
84600,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
86400,1.5438997,1.4752274,0.59487236,0.5848418,0.5289001,0.45135275,0.34718603,0.30474707,0.2642387,0.1543224,0.11574179,0.07253061,0.069407895,0.021955054,0.0003494388,0.037810665,-0.104555175,-0.2083358,-0.21296641,0.60180247,0.114495106,0.04273672,0.38892668,0.250533,0.18726073,-0.083753966,-0.014309462,0.014240599,0.05776026,0.035382424,0.0076045855,-0.020173252,0.028276088,0.09039004
