,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5461563,1.4774842,0.59831876,0.5882881,0.53234637,0.45479912,0.35063237,0.30819342,0.26768503,0.1543224,0.11574179,0.07253061,0.07285423,0.025401387,-0.0037753487,0.0393118,-0.10605631,-0.20983692,-0.21446753,0.5991116,0.109180674,0.037422284,0.39155033,0.25298217,0.1897099,-0.08637763,-0.016933115,0.011616944,0.057934746,0.03555691,0.0077790692,-0.019998768,0.028101606,0.09021556
63000,1.5461563,1.4774842,0.59831876,0.5882881,0.53234637,0.45479912,0.35063237,0.30819342,0.26768503,0.1543224,0.11574179,0.07253061,0.07285423,0.025401387,-0.0037753487,0.0393118,-0.10605631,-0.20983692,-0.21446753,0.5991116,0.109180674,0.037422284,0.39155033,0.25298217,0.1897099,-0.08637763,-0.016933115,0.011616944,0.057934746,0.03555691,0.0077790692,-0.019998768,0.028101606,0.09021556
64800,1.5480491,1.4793768,0.59925205,0.5892214,0.5332797,0.45573243,0.3515657,0.30912676,0.2686184,0.1543224,0.11574179,0.07253061,0.07378758,0.026334742,-0.004734774,0.03969297,-0.10643748,-0.2102181,-0.21484873,0.5996899,0.109180674,0.037422284,0.3921286,0.2535219,0.1902496,-0.086955875,-0.017511366,0.0110386945,0.057973295,0.035595458,0.00781762,-0.019960217,0.028063055,0.09017701
66600,1.5480491,1.4793768,0.59925205,0.5892214,0.5332797,0.45573243,0.3515657,0.30912676,0.2686184,0.1543224,0.11574179,0.07253061,0.07378758,0.026334742,-0.004734774,0.03969297,-0.10643748,-0.2102181,-0.21484873,0.5996899,0.109180674,0.037422284,0.3921286,0.2535219,0.1902496,-0.086955875,-0.017511366,0.0110386945,0.057973295,0.035595458,0.00781762,-0.019960217,0.028063055,0.09017701
68400,1.5461563,1.4774842,0.59831876,0.5882881,0.53234637,0.45479912,0.35063237,0.30819342,0.26768503,0.1543224,0.11574179,0.07253061,0.07285423,0.025401387,-0.0037753487,0.0393118,-0.10605631,-0.20983692,-0.21446753,0.5991116,0.109180674,0.037422284,0.39155033,0.25298217,0.1897099,-0.08637763,-0.016933115,0.011616944,0.057934746,0.03555691,0.0077790692,-0.019998768,0.028101606,0.09021556
70200,1.5461563,1.4774842,0.59831876,0.5882881,0.53234637,0.45479912,0.35063237,0.30819342,0.26768503,0.1543224,0.11574179,0.07253061,0.07285423,0.025401387,-0.0037753487,0.0393118,-0.10605631,-0.20983692,-0.21446753,0.5991116,0.109180674,0.037422284,0.39155033,0.25298217,0.1897099,-0.08637763,-0.016933115,0.011616944,0.057934746,0.03555691,0.0077790692,-0.019998768,0.028101606,0.09021556
72000,1.5436327,1.4749603,0.59708655,0.58705586,0.53111416,0.45356688,0.34940013,0.30696118,0.2664528,0.1543224,0.11574179,0.07253061,0.071622,0.02416916,-0.002483869,0.038793888,-0.10553839,-0.20931901,-0.21394964,0.59833807,0.109180674,0.037422284,0.39077675,0.25226015,0.18898785,-0.08560406,-0.016159546,0.012390514,0.05788323,0.035505388,0.0077275494,-0.020050287,0.028153123,0.09026708
73800,1.5436327,1.4749603,0.59708655,0.58705586,0.53111416,0.45356688,0.34940013,0.30696118,0.2664528,0.1543224,0.11574179,0.07253061,0.071622,0.02416916,-0.002483869,0.038793888,-0.10553839,-0.20931901,-0.21394964,0.59833807,0.109180674,0.037422284,0.39077675,0.25226015,0.18898785,-0.08560406,-0.016159546,0.012390514,0.05788323,0.035505388,0.0077275494,-0.020050287,0.028153123,0.09026708
75600,1.5423708,1.4736985,0.59647644,0.58644587,0.5305041,0.45295686,0.3487901,0.30635116,0.26584277,0.1543224,0.11574179,0.07253061,0.071011975,0.023559136,-0.0018320379,0.03853041,-0.105274916,-0.20905554,-0.21368614,0.5979497,0.109180674,0.037422284,0.3903884,0.25189763,0.18862534,-0.085215695,-0.015771193,0.012778866,0.057857383,0.035479546,0.0077017094,-0.02007613,0.028178964,0.09029292
77400,1.5423708,1.4736985,0.59647644,0.58644587,0.5305041,0.45295686,0.3487901,0.30635116,0.26584277,0.1543224,0.11574179,0.07253061,0.071011975,0.023559138,-0.0018320379,0.03853041,-0.105274916,-0.20905554,-0.21368614,0.5979497,0.109180674,0.037422284,0.3903884,0.25189763,0.18862534,-0.085215695,-0.015771193,0.012778866,0.057857383,0.035479546,0.0077017094,-0.02007613,0.028178964,0.09029292
79200,1.5411088,1.4724367,0.59587127,0.5858406,0.5298989,0.4523516,0.34818485,0.30574593,0.2652375,0.1543224,0.11574179,0.07253061,0.070406705,0.02295387,-0.0011754542,0.038263604,-0.10500812,-0.20878872,-0.21341935,0.59755987,0.109180674,0.037422284,0.3899986,0.25153375,0.18826148,-0.08482592,-0.015381412,0.013168648,0.05783147,0.035453625,0.007675789,-0.020102048,0.028204884,0.090318836
81000,1.5411088,1.4724367,0.59587127,0.5858406,0.5298989,0.4523516,0.34818485,0.30574593,0.2652375,0.1543224,0.11574179,0.07253061,0.070406705,0.02295387,-0.0011754542,0.038263604,-0.10500812,-0.20878872,-0.21341935,0.59755987,0.109180674,0.037422284,0.3899986,0.25153375,0.18826148,-0.08482592,-0.015381412,0.013168648,0.05783147,0.035453625,0.007675789,-0.020102048,0.028204884,0.090318836
82800,1.5398471,1.4711747,0.59527147,0.5852409,0.52929914,0.45175186,0.34758514,0.3051462,0.2646378,0.1543224,0.11574179,0.07253061,0.06980699,0.022354158,-0.00051330985,0.037993126,-0.104737625,-0.20851824,-0.21314888,0.59716827,0.109180674,0.037422284,0.38960698,0.25116813,0.18789583,-0.084434256,-0.014989749,0.01356031,0.057805438,0.035427593,0.007649759,-0.020128077,0.028230915,0.09034487
84600,1.5398471,1.4711747,0.59527147,0.5852409,0.52929914,0.45175186,0.34758514,0.3051462,0.2646378,0.1543224,0.11574179,0.07253061,0.06980699,0.022354158,-0.00051330973,0.037993126,-0.104737625,-0.20851824,-0.21314888,0.59716827,0.109180674,0.037422284,0.38960698,0.25116813,0.18789583,-0.084434256,-0.014989749,0.01356031,0.057805438,0.035427593,0.007649759,-0.020128077,0.028230915,0.09034487
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542885,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
