,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
45000,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
46800,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
48600,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
50400,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
52200,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
54000,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
55800,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
57600,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
59400,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
61200,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
63000,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
64800,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
66600,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
68400,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
70200,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
72000,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
73800,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
75600,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
77400,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
79200,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
81000,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
82800,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
84600,1.5471462,1.4784739,0.5949908,0.5849602,0.5290184,0.45147115,0.34730446,0.30486548,0.2643571,0.1543224,0.11574179,0.07253061,0.0695263,0.022073463,0.000467846,0.037867345,-0.10461185,-0.20839247,-0.21302308,0.6048739,0.109180674,0.037422284,0.3887516,0.25036955,0.18709725,-0.08357888,-0.014134373,0.014415687,0.05774864,0.035370804,0.0075929663,-0.02018487,0.028287709,0.09040166
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
