,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
19800,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
21600,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
23400,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
25200,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
27000,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
28800,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
30600,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
32400,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
34200,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
36000,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
37800,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
39600,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
41400,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
43200,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
45000,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
46800,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
48600,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
50400,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
52200,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
54000,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
55800,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
57600,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
59400,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
61200,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
63000,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
64800,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
66600,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
68400,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
70200,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
72000,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
73800,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
75600,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
77400,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
79200,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
81000,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
82800,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
84600,1.5479213,1.4792489,0.5965809,0.5865503,0.5306086,0.45306128,0.34889457,0.30645564,0.26594722,0.1543224,0.11574179,0.07253061,0.07111645,0.023663605,0.0020579887,0.03445528,-0.11053582,-0.21431644,-0.21894707,0.59813476,0.109180674,0.037422284,0.3905735,0.25207043,0.18879811,-0.0854008,-0.015956296,0.012593765,0.0578697,0.035491858,0.007714024,-0.020063812,0.028166652,0.0902806
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
