,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
34200,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
36000,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
37800,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
39600,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
41400,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
43200,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
45000,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
46800,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
48600,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
50400,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
52200,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
54000,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
55800,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
57600,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
59400,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
61200,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
63000,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
64800,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
66600,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
68400,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
70200,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
72000,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
73800,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
75600,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
77400,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
79200,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
81000,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
82800,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
84600,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
86400,1.5404848,1.4718125,0.59493315,0.58490247,0.5289608,0.45141348,0.34724677,0.3048078,0.26429942,0.1543224,0.11574179,0.07253061,0.06946863,0.02201579,0.00041017545,0.0378397,-0.1045842,-0.20836483,-0.21299544,0.5982977,0.109180674,0.037422284,0.39073643,0.2522225,0.18895021,-0.083664194,-0.01421969,0.014330369,0.057880543,0.035502706,0.007724867,-0.02005297,0.02815581,0.09026975
