,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
27000,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
28800,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
30600,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
32400,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
34200,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
36000,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
37800,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
39600,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
41400,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
43200,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
45000,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
46800,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
48600,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
50400,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
52200,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
54000,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
55800,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
57600,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
59400,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
61200,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
63000,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
64800,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
66600,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
68400,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
70200,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
72000,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
73800,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
75600,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
77400,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
79200,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
81000,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
82800,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
84600,1.5462182,1.477546,0.59834915,0.58831847,0.53237677,0.45482948,0.35066277,0.3082238,0.26771542,0.1543224,0.11574179,0.07253061,0.07288463,0.025431788,-0.003806836,0.039324354,-0.106068864,-0.20984949,-0.2144801,0.5991305,0.109180674,0.037422284,0.39156926,0.25299984,0.18972757,-0.08639655,-0.016952043,0.011598015,0.057936005,0.035558168,0.0077803307,-0.019997507,0.028100343,0.0902143
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
