,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5403655,1.471693,0.59627235,0.58624166,0.53029996,0.45275265,0.3468058,0.30436686,0.26385847,0.1543224,0.11574179,0.07253061,0.06902766,0.021574827,-3.0789488e-05,0.037795123,-0.104539625,-0.20832025,-0.21295087,0.5968838,0.109180674,0.037422284,0.38932246,0.2509025,0.1876302,-0.08414973,-0.0147052305,0.013844831,0.057786535,0.035408698,0.0076308595,-0.020146979,0.028249815,0.09036376
45000,1.5403655,1.471693,0.59627235,0.58624166,0.53029996,0.45275265,0.3468058,0.30436686,0.26385847,0.1543224,0.11574179,0.07253061,0.06902766,0.021574827,-3.078948e-05,0.037795123,-0.104539625,-0.20832025,-0.21295087,0.5968838,0.109180674,0.037422284,0.38932246,0.2509025,0.1876302,-0.08414973,-0.0147052305,0.013844831,0.057786535,0.035408698,0.0076308595,-0.020146979,0.028249815,0.09036376
46800,1.5403655,1.471693,0.59627235,0.58624166,0.53029996,0.45275265,0.3468058,0.30436686,0.26385847,0.1543224,0.11574179,0.07253061,0.06902766,0.021574827,-3.078948e-05,0.037795123,-0.104539625,-0.20832025,-0.21295087,0.5968838,0.109180674,0.037422284,0.38932246,0.2509025,0.1876302,-0.08414973,-0.0147052305,0.013844831,0.057786535,0.035408698,0.0076308595,-0.020146979,0.028249815,0.09036376
48600,1.5403655,1.471693,0.59627235,0.58624166,0.53029996,0.45275265,0.3468058,0.30436686,0.26385847,0.1543224,0.11574179,0.07253061,0.06902766,0.021574827,-3.078948e-05,0.037795123,-0.104539625,-0.20832025,-0.21295087,0.5968838,0.109180674,0.037422284,0.38932246,0.2509025,0.1876302,-0.08414973,-0.0147052305,0.013844831,0.057786535,0.035408698,0.0076308595,-0.020146979,0.028249815,0.09036376
50400,1.5403655,1.471693,0.59627235,0.58624166,0.53029996,0.45275265,0.3468058,0.30436686,0.26385847,0.1543224,0.11574179,0.07253061,0.06902766,0.021574827,-3.078948e-05,0.037795123,-0.104539625,-0.20832025,-0.21295087,0.5968838,0.109180674,0.037422284,0.38932246,0.2509025,0.1876302,-0.08414973,-0.0147052305,0.013844831,0.057786535,0.035408698,0.0076308595,-0.020146979,0.028249815,0.09036376
52200,1.5403655,1.471693,0.59627235,0.58624166,0.53029996,0.45275265,0.3468058,0.30436686,0.26385847,0.1543224,0.11574179,0.07253061,0.06902766,0.021574827,-3.078948e-05,0.037795123,-0.104539625,-0.20832025,-0.21295087,0.5968838,0.109180674,0.037422284,0.38932246,0.2509025,0.1876302,-0.08414973,-0.0147052305,0.013844831,0.057786535,0.035408698,0.0076308595,-0.020146979,0.028249815,0.09036376
54000,1.5407214,1.472049,0.59659094,0.5865604,0.53061867,0.45307133,0.34676847,0.3043295,0.26382113,0.1543224,0.11574179,0.07253061,0.06899032,0.021537485,-6.8131274e-05,0.037810475,-0.10455498,-0.20833561,-0.21296622,0.5969057,0.109180674,0.037422284,0.38934442,0.25092304,0.18765076,-0.08417173,-0.01472722,0.013822839,0.057787996,0.03541016,0.0076323203,-0.020145519,0.028248353,0.0903623
55800,1.5407214,1.472049,0.59659094,0.5865604,0.53061867,0.45307133,0.34676847,0.3043295,0.26382113,0.1543224,0.11574179,0.07253061,0.06899032,0.021537485,-6.8131274e-05,0.037810475,-0.10455498,-0.20833561,-0.21296622,0.5969057,0.109180674,0.037422284,0.38934442,0.25092304,0.18765076,-0.08417173,-0.01472722,0.013822839,0.057787996,0.03541016,0.0076323203,-0.020145519,0.028248353,0.0903623
57600,1.5414335,1.4727612,0.5972284,0.5871978,0.531256,0.45370874,0.3466938,0.30425486,0.2637465,0.1543224,0.11574179,0.07253061,0.06891568,0.021462843,-0.00014277213,0.03784114,-0.10458565,-0.20836626,-0.21299689,0.5969497,0.109180674,0.037422284,0.3893884,0.2509641,0.18769181,-0.0842157,-0.014771192,0.013778867,0.05779092,0.03541308,0.0076352414,-0.020142596,0.028245432,0.09035938
59400,1.5414335,1.4727612,0.5972284,0.5871978,0.531256,0.45370874,0.3466938,0.30425486,0.2637465,0.1543224,0.11574179,0.07253061,0.06891568,0.021462843,-0.00014277213,0.03784114,-0.10458565,-0.20836626,-0.21299689,0.5969497,0.109180674,0.037422284,0.3893884,0.2509641,0.18769181,-0.0842157,-0.014771192,0.013778867,0.05779092,0.03541308,0.0076352414,-0.020142596,0.028245432,0.09035938
61200,1.5428575,1.4741852,0.59850335,0.5884727,0.53253096,0.4549837,0.34654468,0.3041057,0.2635973,0.1543224,0.11574179,0.07253061,0.06876652,0.02131368,-0.00029193476,0.037902374,-0.104646884,-0.2084275,-0.21305811,0.5970376,0.109180674,0.037422284,0.38947633,0.25104618,0.1877739,-0.084303625,-0.01485912,0.013690939,0.057796758,0.03541892,0.0076410808,-0.020136757,0.028239595,0.09035354
63000,1.5428575,1.4741852,0.59850335,0.5884727,0.53253096,0.4549837,0.34654468,0.3041057,0.2635973,0.1543224,0.11574179,0.07253061,0.06876652,0.02131368,-0.00029193476,0.037902374,-0.104646884,-0.2084275,-0.21305811,0.5970376,0.109180674,0.037422284,0.38947633,0.25104618,0.1877739,-0.084303625,-0.01485912,0.013690939,0.057796758,0.03541892,0.0076410808,-0.020136757,0.028239595,0.09035354
64800,1.5439255,1.4752532,0.5994596,0.589429,0.53348726,0.45593998,0.34643286,0.3039939,0.26348552,0.1543224,0.11574179,0.07253061,0.068654716,0.021201883,-0.00040373253,0.03794823,-0.104692735,-0.20847334,-0.21310396,0.59710354,0.109180674,0.037422284,0.38954228,0.25110775,0.18783548,-0.08436958,-0.01492507,0.013624989,0.057801142,0.035423297,0.0076454617,-0.020132374,0.028235212,0.09034917
66600,1.5439255,1.4752532,0.5994596,0.589429,0.53348726,0.45593998,0.34643286,0.3039939,0.26348552,0.1543224,0.11574179,0.07253061,0.068654716,0.021201883,-0.00040373253,0.03794823,-0.104692735,-0.20847334,-0.21310396,0.59710354,0.109180674,0.037422284,0.38954228,0.25110775,0.18783548,-0.08436958,-0.01492507,0.013624989,0.057801142,0.035423297,0.0076454617,-0.020132374,0.028235212,0.09034917
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
