,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
19800,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
21600,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
23400,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
25200,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
27000,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
28800,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
30600,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
32400,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
34200,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
36000,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
37800,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
39600,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
41400,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
43200,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
45000,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
46800,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
48600,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
50400,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
52200,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
54000,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
55800,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
57600,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
59400,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
61200,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
63000,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
64800,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
66600,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
68400,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
70200,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
72000,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
73800,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
75600,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
77400,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
79200,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
81000,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
82800,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
84600,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
86400,1.5426469,1.4739746,0.5950312,0.58500063,0.5290589,0.45151162,0.34734488,0.30490592,0.26439753,0.1543224,0.11574179,0.07253061,0.06956674,0.022113902,0.00050828635,0.037886776,-0.10463128,-0.2084119,-0.21304251,0.60031474,0.109180674,0.037422284,0.3927534,0.2514493,0.188177,-0.08351901,-0.014074501,0.014475558,0.06067074,0.03423119,0.0064533516,-0.021324484,0.029427323,0.091541275
