,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
19800,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
21600,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
23400,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
25200,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
27000,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
28800,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
30600,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
32400,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
34200,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
36000,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
37800,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
39600,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
41400,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
43200,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
45000,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
46800,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
48600,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
50400,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
52200,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
54000,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
55800,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
57600,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
59400,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
61200,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
63000,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
64800,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
66600,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
68400,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
70200,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
72000,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
73800,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
75600,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
77400,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
79200,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
81000,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
82800,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
84600,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
86400,1.5398866,1.4712144,0.5948139,0.58478326,0.5288415,0.4512942,0.3471275,0.3046885,0.26418012,0.1543224,0.11574179,0.07253061,0.06934935,0.021896511,0.0002908958,0.03778276,-0.10452726,-0.20830788,-0.2129385,0.59787583,0.109180674,0.037422284,0.39031455,0.25128338,0.18801107,-0.08384041,-0.014395909,0.014154152,0.058397796,0.036019955,0.006940691,-0.020837147,0.028939983,0.09105393
