,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
19800,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
21600,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
23400,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
25200,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
27000,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
28800,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
30600,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
32400,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
34200,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
36000,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
37800,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
39600,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
41400,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
43200,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
45000,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
46800,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
48600,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
50400,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
52200,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
54000,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
55800,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
57600,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
59400,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
61200,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
63000,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
64800,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
66600,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
68400,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
70200,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
72000,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
73800,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
75600,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
77400,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
79200,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
81000,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
82800,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
84600,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
86400,1.5460502,1.477378,0.6019527,0.5844571,0.5285154,0.45096806,0.34680137,0.3043624,0.263854,0.1543224,0.11574179,0.07253061,0.069023214,0.021570373,-3.5240057e-05,0.037796956,-0.10454146,-0.20832208,-0.2129527,0.59688634,0.109180674,0.037422284,0.38932505,0.25090495,0.18763267,-0.08415235,-0.014707849,0.013842209,0.057786707,0.03540887,0.0076310346,-0.020146806,0.02824964,0.090363584
