,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
19800,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
21600,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
23400,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
25200,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
27000,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
28800,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
30600,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
32400,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
34200,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
36000,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
37800,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
39600,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
41400,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
43200,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
45000,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
46800,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
48600,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
50400,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
52200,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
54000,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
55800,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
57600,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
59400,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
61200,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
63000,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
64800,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
66600,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
68400,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
70200,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
72000,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
73800,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
75600,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
77400,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
79200,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
81000,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
82800,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
84600,1.5434222,1.4747499,0.59485495,0.5848244,0.5288826,0.4513353,0.34716862,0.30472967,0.26422125,0.1543224,0.11574179,0.07253061,0.069390476,0.021937637,0.0003320201,0.037802354,-0.10454686,-0.20832747,-0.2129581,0.6013507,0.114017695,0.037422284,0.3889524,0.25055704,0.18728475,-0.0837797,-0.014335191,0.014214869,0.05776197,0.03538413,0.007606293,-0.020171544,0.028274382,0.09038833
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
