,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.909546e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
37800,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
39600,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
41400,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
43200,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
45000,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
46800,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
48600,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
50400,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
52200,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
54000,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
55800,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
57600,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
59400,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
61200,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
63000,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
64800,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
66600,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
68400,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
70200,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
72000,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
73800,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
75600,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
77400,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
79200,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
81000,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
82800,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
84600,1.5401366,1.4714644,0.5960052,0.58597463,0.53003293,0.4524856,0.3483189,0.30587992,0.26537153,0.15587378,0.117293164,0.07408199,0.06898936,0.02153652,-6.9095455e-05,0.03781087,-0.104555376,-0.208336,-0.21296662,0.5969063,0.109180674,0.037422284,0.389345,0.25092357,0.18765129,-0.0841723,-0.014727789,0.013822271,0.057788037,0.035410192,0.0076323585,-0.020145478,0.028248318,0.090362266
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
