,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
37800,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
39600,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
41400,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
43200,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
45000,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
46800,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
48600,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
50400,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
52200,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
54000,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
55800,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
57600,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
59400,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
61200,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
63000,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
64800,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
66600,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
68400,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
70200,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
72000,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
73800,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
75600,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
77400,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
79200,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
81000,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
82800,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
84600,1.5484244,1.4797521,0.5958303,0.58579963,0.5298579,0.45231062,0.3481439,0.30570492,0.26519653,0.1543224,0.11574179,0.07253061,0.07036576,0.022912925,0.0013073077,0.03827773,-0.10502224,-0.20880285,-0.21343347,0.6049022,0.109180674,0.037422284,0.39734086,0.25625846,0.19298615,-0.08232903,-0.012884525,0.015665535,0.06044905,0.038071208,0.010293375,-0.027323611,0.03542645,0.09754039
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
