,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
19800,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
21600,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
23400,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
25200,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
27000,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
28800,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
30600,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
32400,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
34200,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
36000,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
37800,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
39600,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
41400,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
43200,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
45000,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
46800,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
48600,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
50400,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
52200,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
54000,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
55800,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
57600,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
59400,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
61200,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
63000,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
64800,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
66600,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
68400,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
70200,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
72000,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
73800,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
75600,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
77400,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
79200,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
81000,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
82800,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
84600,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
86400,1.5425651,1.4738927,0.59521013,0.58517945,0.52923775,0.45169044,0.34752375,0.30508476,0.26457638,0.1543224,0.11574179,0.07253061,0.06974557,0.022292735,0.00068712,0.037973132,-0.10471764,-0.20849825,-0.21312886,0.59996766,0.109180674,0.037422284,0.39240637,0.25378114,0.19050886,-0.08325382,-0.01380931,0.014740749,0.05799183,0.035613988,0.007836153,-0.019941684,0.028044524,0.09015847
