,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
19800,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
21600,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
23400,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
25200,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
27000,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
28800,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
30600,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
32400,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
34200,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
36000,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
37800,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
39600,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
41400,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
43200,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
45000,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
46800,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
48600,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
50400,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
52200,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
54000,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
55800,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
57600,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
59400,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
61200,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
63000,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
64800,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
66600,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
68400,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
70200,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
72000,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
73800,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
75600,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
77400,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
79200,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
81000,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
82800,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
84600,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
86400,1.5462812,1.4776089,0.59521323,0.58518255,0.52924085,0.4516936,0.34752682,0.3050879,0.2645795,0.1543224,0.11574179,0.07253061,0.0697487,0.022295864,0.0006902491,0.03681619,-0.1035607,-0.21503733,-0.21966794,0.5971417,0.109180674,0.037422284,0.38958037,0.25114328,0.187871,-0.08440763,-0.014963123,0.0135869365,0.057803664,0.035425827,0.00764799,-0.020129846,0.028232682,0.09034664
