,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.0005873561,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
37800,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
39600,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
41400,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
43200,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
45000,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
46800,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
48600,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
50400,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
52200,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
54000,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
55800,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
57600,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
59400,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
61200,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
63000,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
64800,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
66600,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
68400,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
70200,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
72000,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
73800,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
75600,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
77400,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
79200,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
81000,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
82800,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
84600,1.541969,1.4732965,0.5951103,0.58507967,0.52913797,0.4515907,0.34742394,0.304985,0.2644766,0.1543224,0.11574179,0.07253061,0.069645815,0.022192972,0.000587356,0.037924875,-0.10466938,-0.20845,-0.21308061,0.5995195,0.109180674,0.037422284,0.39195815,0.25307515,0.18980289,-0.08340184,-0.013957336,0.014592724,0.05824961,0.035871774,0.008093937,-0.019683901,0.027786737,0.0932843
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
