,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
19800,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
21600,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
23400,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
25200,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
27000,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
28800,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
30600,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
32400,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
34200,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
36000,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
37800,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
39600,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
41400,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
43200,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
45000,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
46800,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
48600,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
50400,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
52200,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
54000,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
55800,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
57600,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
59400,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
61200,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
63000,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
64800,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
66600,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
68400,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
70200,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
72000,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
73800,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
75600,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
77400,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
79200,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
81000,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
82800,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
84600,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
86400,1.5409001,1.4722278,0.59483343,0.58480287,0.5288611,0.45131385,0.34714714,0.30470815,0.26419976,0.1543224,0.11574179,0.07253061,0.06936897,0.021916129,0.00031051514,0.0377921,-0.10453661,-0.20831724,-0.21294785,0.59886026,0.109180674,0.037422284,0.391299,0.2505867,0.18731439,-0.083811454,-0.014366946,0.014183112,0.057764076,0.03538624,0.0076084007,-0.020169437,0.028272273,0.09038623
