,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
37800,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
39600,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
41400,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
43200,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
45000,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
46800,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
48600,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
50400,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
52200,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
54000,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
55800,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
57600,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
59400,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
61200,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
63000,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
64800,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
66600,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
68400,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
70200,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
72000,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
73800,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
75600,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
77400,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
79200,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
81000,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
82800,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
84600,1.5420998,1.4734274,0.5976842,0.5876536,0.5317118,0.45416453,0.34999776,0.30755883,0.26705047,0.1578369,0.11574179,0.07253061,0.068705164,0.021252323,-0.00035329247,0.037927542,-0.10467205,-0.20845266,-0.21308328,0.5970738,0.109180674,0.037422284,0.38951254,0.25107995,0.1878077,-0.08433981,-0.014895311,0.01365475,0.057799164,0.035421323,0.0076434854,-0.020134352,0.028237188,0.09035114
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
