,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
34200,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
36000,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
37800,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
39600,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
41400,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
43200,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
45000,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
46800,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
48600,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
50400,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
52200,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
54000,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
55800,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
57600,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
59400,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
61200,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
63000,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
64800,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
66600,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
68400,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
70200,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
72000,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
73800,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
75600,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
77400,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
79200,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
81000,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
82800,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
84600,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
86400,1.542405,1.4737326,0.59545606,0.5854255,0.5294838,0.45193648,0.3477698,0.3053308,0.26482242,0.1543224,0.11574179,0.07253061,0.06999162,0.022538783,0.00093316694,0.03640236,-0.10696654,-0.21074717,-0.21537778,0.5973125,0.109180674,0.037422284,0.38975126,0.25130284,0.18803056,-0.084578544,-0.0151340375,0.013416022,0.05781502,0.035437185,0.0076593463,-0.020118492,0.028221328,0.09033527
