,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
19800,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
21600,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
23400,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
25200,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
27000,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
28800,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
30600,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
32400,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
34200,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
36000,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
37800,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
39600,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
41400,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
43200,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
45000,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
46800,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
48600,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
50400,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
52200,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
54000,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
55800,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
57600,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
59400,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
61200,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
63000,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
64800,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
66600,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
68400,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
70200,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
72000,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
73800,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
75600,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
77400,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
79200,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
81000,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
82800,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
84600,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
86400,1.541666,1.4729937,0.5949996,0.5849689,0.5290273,0.45148,0.34731328,0.3048743,0.26436594,0.1543224,0.11574179,0.07253061,0.06953513,0.022082284,0.00047666917,0.03787158,-0.10461609,-0.2083967,-0.21302731,0.5993807,0.109180674,0.037422284,0.39181933,0.25196278,0.18869048,-0.08356582,-0.014121314,0.014428747,0.05922314,0.036845304,0.0059866803,-0.021791158,0.029893994,0.09200794
