,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
19800,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
21600,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
23400,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
25200,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
27000,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
28800,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
30600,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
32400,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
34200,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
36000,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
37800,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
39600,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
41400,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
43200,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
45000,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
46800,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
48600,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
50400,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
52200,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
54000,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
55800,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
57600,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
59400,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
61200,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
63000,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
64800,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
66600,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
68400,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
70200,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
72000,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
73800,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
75600,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
77400,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
79200,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
81000,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
82800,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
84600,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
86400,1.544505,1.4758328,0.59507406,0.5850435,0.5291017,0.45155445,0.3473877,0.30494875,0.26444036,0.1543224,0.11574179,0.07253061,0.069609575,0.022156728,0.0005511136,0.03790739,-0.1046519,-0.20843253,-0.21306312,0.6021094,0.109180674,0.037422284,0.3945481,0.2502544,0.18698213,-0.083455555,-0.014011057,0.014539002,0.057740457,0.03536262,0.007584785,-0.020193053,0.028295888,0.090409845
