,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
19800,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
21600,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
23400,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
25200,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
27000,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
28800,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
30600,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
32400,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
34200,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
36000,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
37800,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
39600,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
41400,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
43200,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
45000,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
46800,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
48600,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
50400,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
52200,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
54000,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
55800,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
57600,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
59400,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
61200,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
63000,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
64800,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
66600,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
68400,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
70200,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
72000,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
73800,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
75600,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
77400,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
79200,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
81000,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
82800,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
84600,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
86400,1.5451444,1.4764723,0.59491783,0.5848872,0.52894545,0.4513982,0.34723145,0.3047925,0.2642841,0.1543224,0.11574179,0.07253061,0.0694533,0.022000464,0.00039484847,0.037832364,-0.10457687,-0.20835748,-0.21298812,0.6029801,0.115739934,0.043981537,0.38885957,0.25047034,0.18719807,-0.08368686,-0.014242353,0.0143077085,0.057755806,0.035377968,0.0076001314,-0.020177705,0.028280543,0.09039449
