,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.8154262e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
45000,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
46800,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
48600,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
50400,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
52200,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
54000,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
55800,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
57600,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
59400,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
61200,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
63000,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
64800,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
66600,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
68400,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
70200,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
72000,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
73800,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
75600,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
77400,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
79200,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
81000,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
82800,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
84600,1.5417763,1.4731039,0.59768575,0.5876552,0.52852243,0.45097518,0.34680843,0.3043695,0.26386112,0.1543224,0.11574179,0.07253061,0.0690303,0.02157746,-2.815425e-05,0.03779404,-0.104538545,-0.20831916,-0.21294978,0.5968822,0.109180674,0.037422284,0.38932088,0.25090104,0.18762878,-0.08414818,-0.014703677,0.0138463825,0.05778643,0.035408594,0.007630757,-0.02014708,0.028249918,0.09036387
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
