,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
19800,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
21600,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
23400,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
25200,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
27000,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
28800,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
30600,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
32400,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
34200,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
36000,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
37800,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
39600,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
41400,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
43200,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
45000,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
46800,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
48600,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
50400,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
52200,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
54000,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
55800,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
57600,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
59400,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
61200,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
63000,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
64800,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
66600,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
68400,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
70200,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
72000,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
73800,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
75600,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
77400,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
79200,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
81000,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
82800,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
84600,1.54113,1.4724578,0.5947713,0.5847407,0.528799,0.4512517,0.34708494,0.30464602,0.2641376,0.1543224,0.11574179,0.07253061,0.06930682,0.02185398,0.00024836365,0.037762538,-0.104507044,-0.20828766,-0.21291828,0.599182,0.109180674,0.037422284,0.38907588,0.2506723,0.18740003,-0.08390316,-0.014458662,0.014091398,0.057770167,0.03539233,0.0076144887,-0.02016335,0.028266184,0.09038013
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
