,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
32400,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
34200,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
36000,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
37800,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
39600,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
41400,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
43200,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
45000,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
46800,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
48600,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
50400,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
52200,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
54000,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
55800,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
57600,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
59400,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
61200,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
63000,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
64800,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
66600,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
68400,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
70200,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
72000,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
73800,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
75600,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
77400,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
79200,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
81000,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
82800,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
84600,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
86400,1.5403364,1.4716641,0.59619594,0.5861653,0.53022355,0.4526763,0.34850955,0.30607063,0.26381105,0.1543224,0.11574179,0.07253061,0.06898025,0.021527408,-7.820793e-05,0.037814617,-0.10455912,-0.20833975,-0.21297035,0.5969117,0.109180674,0.037422284,0.38935035,0.25092858,0.18765628,-0.084177665,-0.014733156,0.013816903,0.057788387,0.03541055,0.0076327147,-0.020145122,0.028247962,0.09036191
