,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
39600,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
41400,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
43200,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
45000,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
46800,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
48600,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
50400,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
52200,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
54000,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
55800,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
57600,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
59400,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
61200,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
63000,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
64800,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
66600,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
68400,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
70200,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
72000,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
73800,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
75600,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
77400,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
79200,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
81000,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
82800,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
84600,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
86400,1.5401448,1.4714726,0.59487814,0.5848475,0.5289058,0.45135853,0.34719178,0.30475286,0.26424444,0.1543224,0.11574179,0.07253061,0.06941365,0.021960808,0.00035519165,0.037813414,-0.10455792,-0.20833853,-0.21296914,0.5980391,0.109180674,0.037422284,0.39047778,0.25184858,0.1885763,-0.083745465,-0.014300961,0.014249098,0.057995807,0.035617966,0.00784013,-0.019937707,0.028040543,0.09171411
