,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
27000,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
28800,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
30600,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
32400,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
34200,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
36000,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
37800,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
39600,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
41400,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
43200,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
45000,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
46800,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
48600,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
50400,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
52200,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
54000,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
55800,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
57600,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
59400,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
61200,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
63000,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
64800,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
66600,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
68400,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
70200,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
72000,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
73800,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
75600,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
77400,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
79200,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
81000,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
82800,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
84600,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
86400,1.5418087,1.4731364,0.59509003,0.5850594,0.52911764,0.4515704,0.34740365,0.30496466,0.26445627,0.1543224,0.11574179,0.07253061,0.06962549,0.022172648,0.0005670332,0.03791507,-0.10465957,-0.20844018,-0.21307082,0.5993894,0.109180674,0.037422284,0.39182815,0.25296745,0.18969516,-0.08343197,-0.013987463,0.014562597,0.058227304,0.03584947,0.00807163,-0.019706205,0.027809044,0.09314647
