,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
57600,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
59400,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
61200,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
63000,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
64800,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
66600,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
68400,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
70200,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
72000,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
73800,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
75600,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
77400,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
79200,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
81000,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
82800,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
84600,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
86400,1.5484627,1.4797904,0.59503883,0.5850082,0.52906644,0.45151916,0.34735245,0.30491346,0.26440507,0.1543224,0.11574179,0.07253061,0.0695743,0.02212146,0.0005158448,0.037890416,-0.10463492,-0.20841554,-0.21304615,0.60611933,0.119058184,0.0472998,0.3886805,0.2503032,0.18703091,-0.08350781,-0.014063307,0.0144867515,0.057743926,0.03536609,0.007588251,-0.020189587,0.028292421,0.090406366
