,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.00032001216,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
23400,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
25200,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
27000,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
28800,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
30600,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
32400,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
34200,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
36000,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
37800,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
39600,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
41400,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
43200,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
45000,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
46800,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
48600,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
50400,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
52200,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
54000,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
55800,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
57600,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
59400,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
61200,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
63000,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
64800,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
66600,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
68400,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
70200,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
72000,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
73800,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
75600,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
77400,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
79200,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
81000,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
82800,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
84600,1.5455804,1.476908,0.59484303,0.58481234,0.52887064,0.45132336,0.34715658,0.30471766,0.26420927,0.1543224,0.11574179,0.07253061,0.069378465,0.021925628,0.0003200121,0.03744217,-0.10418668,-0.2079673,-0.21959305,0.5968859,0.109180674,0.037422284,0.38932458,0.2509045,0.18763223,-0.08415189,-0.014707381,0.013842678,0.05778668,0.03540884,0.0076310034,-0.020146834,0.028249672,0.09036362
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
