,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
32400,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
34200,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
36000,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
37800,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
39600,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
41400,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
43200,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
45000,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
46800,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
48600,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
50400,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
52200,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
54000,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
55800,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
57600,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
59400,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
61200,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
63000,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
64800,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
66600,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
68400,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
70200,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
72000,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
73800,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
75600,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
77400,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
79200,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
81000,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
82800,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
84600,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
86400,1.5442778,1.4756054,0.59543663,0.58540595,0.5294643,0.451917,0.34775025,0.3053113,0.26480293,0.1543224,0.11574179,0.07253061,0.06997211,0.022519277,0.00091366185,0.038083497,-0.104828,-0.20860863,-0.21323924,0.60134345,0.109180674,0.037422284,0.39378217,0.25506502,0.19179274,-0.08291691,-0.013472403,0.015077656,0.058083728,0.035705887,0.007928048,-0.019849788,0.027952626,0.090066575
