,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143243,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
45000,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
46800,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
48600,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
50400,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
52200,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
54000,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
55800,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
57600,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
59400,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
61200,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
63000,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
64800,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
66600,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
68400,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
70200,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
72000,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
73800,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
75600,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
77400,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
79200,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
81000,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
82800,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
84600,1.5473721,1.4786997,0.6021955,0.5921649,0.5362231,0.45867586,0.35450915,0.3120702,0.2715618,0.16310926,0.12452863,0.07253061,0.06794413,0.02049129,-0.0011143242,0.038238697,-0.1049832,-0.20876382,-0.21339445,0.5975237,0.109180674,0.037422284,0.3899624,0.25149995,0.18822767,-0.0847897,-0.015345193,0.013204866,0.057829056,0.03545122,0.0076733814,-0.020104457,0.028207293,0.09032124
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542879,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
