,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407306,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
45000,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
46800,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
48600,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
50400,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
52200,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
54000,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
55800,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
57600,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
59400,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
61200,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
63000,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
64800,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
66600,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
68400,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
70200,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
72000,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
73800,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
75600,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
77400,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
79200,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
81000,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
82800,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
84600,1.5474261,1.4787537,0.594887,0.58485645,0.5289147,0.4513674,0.34720066,0.30476174,0.26425332,0.1543224,0.11574179,0.07253061,0.06942253,0.021969689,0.00036407303,0.03736798,-0.10411249,-0.2078931,-0.22136459,0.59691596,0.109180674,0.037422284,0.38935474,0.25093266,0.18766035,-0.08418201,-0.014737506,0.013812552,0.057788678,0.03541084,0.007633004,-0.020144833,0.028247671,0.09036162
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
