,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
19800,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
21600,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
23400,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
25200,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
27000,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
28800,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
30600,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
32400,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
34200,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
36000,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
37800,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
39600,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
41400,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
43200,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
45000,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
46800,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
48600,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
50400,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
52200,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
54000,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
55800,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
57600,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
59400,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
61200,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
63000,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
64800,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
66600,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
68400,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
70200,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
72000,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
73800,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
75600,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
77400,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
79200,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
81000,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
82800,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
84600,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
86400,1.542388,1.4737157,0.5967519,0.58672136,0.5307796,0.45323226,0.34906557,0.30662662,0.26611823,0.1543224,0.11574179,0.07253061,0.07128742,0.020031814,-0.0015738007,0.038425643,-0.105170146,-0.20895076,-0.21358138,0.59779626,0.109180674,0.037422284,0.39023492,0.25175437,0.18848208,-0.08506222,-0.015617723,0.012932337,0.057847176,0.03546934,0.0076915016,-0.020086335,0.028189173,0.09030312
