,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.547118,1.4784458,0.5949898,0.58495915,0.5290174,0.45147014,0.34730342,0.30486447,0.26435608,0.1543224,0.11574179,0.07253061,0.06952527,0.022072436,0.00046681994,0.037866853,-0.10461135,-0.20839198,-0.2130226,0.60484725,0.11771348,0.037422284,0.3887531,0.25037095,0.18709868,-0.08358039,-0.014135892,0.014414168,0.057748746,0.035370905,0.0075930674,-0.020184772,0.028287606,0.09040155
19800,1.547118,1.4784458,0.5949898,0.58495915,0.5290174,0.45147014,0.34730342,0.30486447,0.26435608,0.1543224,0.11574179,0.07253061,0.06952527,0.022072436,0.00046681994,0.037866853,-0.10461135,-0.20839198,-0.2130226,0.60484725,0.11771348,0.037422284,0.3887531,0.25037095,0.18709868,-0.08358039,-0.014135892,0.014414168,0.057748746,0.035370905,0.0075930674,-0.020184772,0.028287606,0.09040155
21600,1.5455666,1.4768943,0.5949332,0.58490264,0.5289609,0.45141357,0.34724686,0.30480787,0.26429948,0.1543224,0.11574179,0.07253061,0.0694687,0.02201586,0.00041024497,0.037839733,-0.10458423,-0.20836486,-0.21299547,0.60337955,0.11616206,0.037422284,0.38883677,0.25044912,0.18717682,-0.08366409,-0.014219588,0.014330474,0.057754293,0.03537646,0.007598621,-0.020179218,0.028282054,0.090396
23400,1.5455666,1.4768943,0.5949332,0.58490264,0.5289609,0.45141357,0.34724686,0.30480787,0.26429948,0.1543224,0.11574179,0.07253061,0.0694687,0.02201586,0.00041024497,0.037839733,-0.10458423,-0.20836486,-0.21299547,0.60337955,0.11616206,0.037422284,0.38883677,0.25044912,0.18717682,-0.08366409,-0.014219588,0.014330474,0.057754293,0.03537646,0.007598621,-0.020179218,0.028282054,0.090396
25200,1.5440152,1.4753429,0.5948766,0.584846,0.52890426,0.45135695,0.34719026,0.30475128,0.2642429,0.1543224,0.11574179,0.07253061,0.06941211,0.02195927,0.00035365383,0.037812676,-0.10455719,-0.2083378,-0.21296841,0.6019117,0.11461065,0.037422284,0.38892046,0.2505272,0.18725492,-0.08374774,-0.0143032335,0.014246825,0.05775985,0.035382006,0.007604172,-0.020173665,0.028276503,0.09039045
27000,1.5440152,1.4753429,0.5948766,0.584846,0.52890426,0.45135695,0.34719026,0.30475128,0.2642429,0.1543224,0.11574179,0.07253061,0.06941211,0.02195927,0.00035365383,0.037812676,-0.10455719,-0.2083378,-0.21296841,0.6019117,0.11461065,0.037422284,0.38892046,0.2505272,0.18725492,-0.08374774,-0.0143032335,0.014246825,0.05775985,0.035382006,0.007604172,-0.020173665,0.028276503,0.09039045
28800,1.5432395,1.4745672,0.59484833,0.5848177,0.52887595,0.45132867,0.34716195,0.30472302,0.2642146,0.1543224,0.11574179,0.07253061,0.0693838,0.021930967,0.00032535166,0.037799176,-0.10454368,-0.2083243,-0.21295492,0.6011778,0.11383493,0.037422284,0.38896224,0.2505662,0.18729396,-0.08378954,-0.014345039,0.01420502,0.057762627,0.03538478,0.007606947,-0.02017089,0.028273728,0.09038768
30600,1.5432395,1.4745672,0.59484833,0.5848177,0.52887595,0.45132867,0.34716195,0.30472302,0.2642146,0.1543224,0.11574179,0.07253061,0.0693838,0.021930967,0.00032535166,0.037799176,-0.10454368,-0.2083243,-0.21295492,0.6011778,0.11383493,0.037422284,0.38896224,0.2505662,0.18729396,-0.08378954,-0.014345039,0.01420502,0.057762627,0.03538478,0.007606947,-0.02017089,0.028273728,0.09038768
32400,1.5424638,1.4737914,0.59481996,0.5847894,0.5288477,0.45130035,0.34713364,0.30469468,0.2641863,0.1543224,0.11574179,0.07253061,0.069355495,0.02190266,0.00029704478,0.037785687,-0.10453019,-0.20831081,-0.21294142,0.60044396,0.11305923,0.037422284,0.38900402,0.25060523,0.18733296,-0.08383134,-0.014386833,0.014163227,0.057765394,0.035387557,0.007609721,-0.020168118,0.028270952,0.09038491
34200,1.5424638,1.4737914,0.59481996,0.5847894,0.5288477,0.45130035,0.34713364,0.30469468,0.2641863,0.1543224,0.11574179,0.07253061,0.069355495,0.02190266,0.00029704478,0.037785687,-0.10453019,-0.20831081,-0.21294142,0.60044396,0.11305923,0.037422284,0.38900402,0.25060523,0.18733296,-0.08383134,-0.014386833,0.014163227,0.057765394,0.035387557,0.007609721,-0.020168118,0.028270952,0.09038491
36000,1.5424638,1.4737914,0.59481996,0.5847894,0.5288477,0.45130035,0.34713364,0.30469468,0.2641863,0.1543224,0.11574179,0.07253061,0.069355495,0.02190266,0.00029704478,0.037785687,-0.10453019,-0.20831081,-0.21294142,0.60044396,0.11305923,0.037422284,0.38900402,0.25060523,0.18733296,-0.08383134,-0.014386833,0.014163227,0.057765394,0.035387557,0.007609721,-0.020168118,0.028270952,0.09038491
37800,1.5424638,1.4737914,0.59481996,0.5847894,0.5288477,0.45130035,0.34713364,0.30469468,0.2641863,0.1543224,0.11574179,0.07253061,0.069355495,0.02190266,0.00029704478,0.037785687,-0.10453019,-0.20831081,-0.21294142,0.60044396,0.11305923,0.037422284,0.38900402,0.25060523,0.18733296,-0.08383134,-0.014386833,0.014163227,0.057765394,0.035387557,0.007609721,-0.020168118,0.028270952,0.09038491
39600,1.5424638,1.4737914,0.59481996,0.5847894,0.5288477,0.45130035,0.34713364,0.30469468,0.2641863,0.1543224,0.11574179,0.07253061,0.069355495,0.02190266,0.00029704478,0.037785687,-0.10453019,-0.20831081,-0.21294142,0.60044396,0.11305923,0.037422284,0.38900402,0.25060523,0.18733296,-0.08383134,-0.014386833,0.014163227,0.057765394,0.035387557,0.007609721,-0.020168118,0.028270952,0.09038491
41400,1.5424638,1.4737914,0.59481996,0.5847894,0.5288477,0.45130035,0.34713364,0.30469468,0.2641863,0.1543224,0.11574179,0.07253061,0.069355495,0.02190266,0.00029704478,0.037785687,-0.10453019,-0.20831081,-0.21294142,0.60044396,0.11305923,0.037422284,0.38900402,0.25060523,0.18733296,-0.08383134,-0.014386833,0.014163227,0.057765394,0.035387557,0.007609721,-0.020168118,0.028270952,0.09038491
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
