,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
23400,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
25200,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
27000,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
28800,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
30600,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
32400,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
34200,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
36000,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
37800,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
39600,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
41400,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
43200,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
45000,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
46800,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
48600,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
50400,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
52200,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
54000,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
55800,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
57600,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
59400,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
61200,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
63000,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
64800,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
66600,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
68400,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
70200,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
72000,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
73800,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
75600,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
77400,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
79200,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
81000,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
82800,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
84600,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
86400,1.5454583,1.476786,0.59797645,0.5879458,0.5320041,0.45445678,0.3502901,0.30785114,0.26734275,0.1543224,0.11574179,0.07253061,0.07251193,0.025059097,-0.0034196493,0.039169703,-0.105914205,-0.20969483,-0.21432544,0.598898,0.109180674,0.037422284,0.3913367,0.2527828,0.18951054,-0.08616401,-0.01671951,0.01183055,0.057920516,0.035542674,0.0077648377,-0.020013,0.028115837,0.09022978
